"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","plap:EAO79_02770 / plap:EAO79_02775 / plap:EAO79_12950 / plap:EAO79_15610 / plap:EAO79_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02770+plap:EAO79_02775+plap:EAO79_12950+plap:EAO79_15610+plap:EAO79_15615",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","plap:EAO79_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_17220",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","plap:EAO79_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14025",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","plap:EAO79_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14670",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","plap:EAO79_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15810",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","plap:EAO79_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18325",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","plap:EAO79_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00360",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","plap:EAO79_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02220",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","plap:EAO79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02345",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","plap:EAO79_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00505",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
