"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slm:BIZ42_10495 / slm:BIZ42_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10495+slm:BIZ42_11410",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","slm:BIZ42_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12475",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","slm:BIZ42_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01635",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slm:BIZ42_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","slm:BIZ42_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07055",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","slm:BIZ42_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14880",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slm:BIZ42_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","slm:BIZ42_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06230",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","slm:BIZ42_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13205",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","slm:BIZ42_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14585",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","slm:BIZ42_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10385",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","slm:BIZ42_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01205",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","slm:BIZ42_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05365",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","slm:BIZ42_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09105",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","slm:BIZ42_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09105",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","slm:BIZ42_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17870",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","slm:BIZ42_04375 / slm:BIZ42_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04375+slm:BIZ42_10190",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slm:BIZ42_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06130",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slm:BIZ42_03845 / slm:BIZ42_07750 / slm:BIZ42_07755 / slm:BIZ42_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03845+slm:BIZ42_07750+slm:BIZ42_07755+slm:BIZ42_15345",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","slm:BIZ42_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03890",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","slm:BIZ42_10495 / slm:BIZ42_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10495+slm:BIZ42_11410",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","slm:BIZ42_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_07195",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","slm:BIZ42_02255 / slm:BIZ42_02785 / slm:BIZ42_07185 / slm:BIZ42_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02255+slm:BIZ42_02785+slm:BIZ42_07185+slm:BIZ42_17750",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","slm:BIZ42_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11345",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","slm:BIZ42_02750 / slm:BIZ42_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02750+slm:BIZ42_02890",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","slm:BIZ42_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09675",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","slm:BIZ42_01200 / slm:BIZ42_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01200+slm:BIZ42_12295",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
