"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmon:LMOSLCC2376_1025 / lmon:LMOSLCC2376_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1025+lmon:LMOSLCC2376_1026",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lmon:LMOSLCC2376_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1829",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmon:LMOSLCC2376_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1527",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lmon:LMOSLCC2376_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0790",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lmon:LMOSLCC2376_0401 / lmon:LMOSLCC2376_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0401+lmon:LMOSLCC2376_2124",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmon:LMOSLCC2376_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2123",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmon:LMOSLCC2376_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1041",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmon:LMOSLCC2376_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1877",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lmon:LMOSLCC2376_1361 / lmon:LMOSLCC2376_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1361+lmon:LMOSLCC2376_1879",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lmon:LMOSLCC2376_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0794",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lmon:LMOSLCC2376_0180 / lmon:LMOSLCC2376_1489 / lmon:LMOSLCC2376_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0180+lmon:LMOSLCC2376_1489+lmon:LMOSLCC2376_1626",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lmon:LMOSLCC2376_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0701",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lmon:LMOSLCC2376_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2059",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
