"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sub:SUB1102 / sub:SUB1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1102+sub:SUB1103",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sub:SUB0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0602",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sub:SUB1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1583",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","sub:SUB1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1519",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sub:SUB1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1000",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sub:SUB0526 / sub:SUB0566","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0526+sub:SUB0566",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sub:SUB0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0625",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sub:SUB0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0825",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","sub:SUB0160 / sub:SUB1568","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0160+sub:SUB1568",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","sub:SUB0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0879",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","sub:SUB0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0855",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sub:SUB0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0063",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sub:SUB1394 / sub:SUB1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1394+sub:SUB1804",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sub:SUB1490 / sub:SUB1491 / sub:SUB1492 / sub:SUB1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1490+sub:SUB1491+sub:SUB1492+sub:SUB1494",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sub:SUB1102 / sub:SUB1103","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1102+sub:SUB1103",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sub:SUB1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1101",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sub:SUB1100","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1100",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","sub:SUB0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0126",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sub:SUB0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0394",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","sub:SUB1360","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1360",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","sub:SUB1584 / sub:SUB1591","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1584+sub:SUB1591",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
