"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tsa:AciPR4_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2172",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tsa:AciPR4_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3349",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tsa:AciPR4_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0804",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tsa:AciPR4_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3275",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tsa:AciPR4_1907 / tsa:AciPR4_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1907+tsa:AciPR4_4179",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tsa:AciPR4_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1001",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tsa:AciPR4_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1663",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","tsa:AciPR4_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2068",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tsa:AciPR4_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1147",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tsa:AciPR4_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1147",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tsa:AciPR4_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1137",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tsa:AciPR4_1939 / tsa:AciPR4_2043 / tsa:AciPR4_2044 / tsa:AciPR4_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1939+tsa:AciPR4_2043+tsa:AciPR4_2044+tsa:AciPR4_4125",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tsa:AciPR4_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2172",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tsa:AciPR4_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0011",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tsa:AciPR4_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0488",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tsa:AciPR4_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1252",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tsa:AciPR4_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1286",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
