"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nae:BHE16_01870 / nae:BHE16_04275 / nae:BHE16_04280 / nae:BHE16_09025 / nae:BHE16_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01870+nae:BHE16_04275+nae:BHE16_04280+nae:BHE16_09025+nae:BHE16_09030",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","nae:BHE16_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06325",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nae:BHE16_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00935",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nae:BHE16_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09700",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nae:BHE16_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_03400",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nae:BHE16_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09825",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nae:BHE16_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01385",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nae:BHE16_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_06575",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nae:BHE16_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07330",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","nae:BHE16_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_10285",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nae:BHE16_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07520",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nae:BHE16_05945 / nae:BHE16_06925 / nae:BHE16_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05945+nae:BHE16_06925+nae:BHE16_10685",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nae:BHE16_05945 / nae:BHE16_06925 / nae:BHE16_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05945+nae:BHE16_06925+nae:BHE16_10685",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nae:BHE16_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07920",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","nae:BHE16_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09160",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nae:BHE16_02940 / nae:BHE16_09785 / nae:BHE16_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02940+nae:BHE16_09785+nae:BHE16_11400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nae:BHE16_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nae:BHE16_04250 / nae:BHE16_04775 / nae:BHE16_08195 / nae:BHE16_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04250+nae:BHE16_04775+nae:BHE16_08195+nae:BHE16_08630",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nae:BHE16_01870 / nae:BHE16_04275 / nae:BHE16_04280 / nae:BHE16_09025 / nae:BHE16_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_01870+nae:BHE16_04275+nae:BHE16_04280+nae:BHE16_09025+nae:BHE16_09030",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nae:BHE16_04270 / nae:BHE16_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_04270+nae:BHE16_09035",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nae:BHE16_00555 / nae:BHE16_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_00555+nae:BHE16_04810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nae:BHE16_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07525",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nae:BHE16_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05170",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","nae:BHE16_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_08875",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
