"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sphs:ETR14_01555 / sphs:ETR14_24600 / sphs:ETR14_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01555+sphs:ETR14_24600+sphs:ETR14_24605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sphs:ETR14_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sphs:ETR14_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23555",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sphs:ETR14_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_25840",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sphs:ETR14_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sphs:ETR14_11060 / sphs:ETR14_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11060+sphs:ETR14_22745",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sphs:ETR14_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_22770",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sphs:ETR14_09785 / sphs:ETR14_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_09785+sphs:ETR14_11050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sphs:ETR14_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_11225",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sphs:ETR14_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14975",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sphs:ETR14_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02195",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sphs:ETR14_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_06935",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sphs:ETR14_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01635",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sphs:ETR14_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21365",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sphs:ETR14_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21365",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sphs:ETR14_02160 / sphs:ETR14_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_02160+sphs:ETR14_05070",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sphs:ETR14_10255 / sphs:ETR14_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10255+sphs:ETR14_21160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sphs:ETR14_19960 / sphs:ETR14_19965 / sphs:ETR14_21560 / sphs:ETR14_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19960+sphs:ETR14_19965+sphs:ETR14_21560+sphs:ETR14_21775",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sphs:ETR14_01555 / sphs:ETR14_24600 / sphs:ETR14_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01555+sphs:ETR14_24600+sphs:ETR14_24605",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sphs:ETR14_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_15080",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sphs:ETR14_14955 / sphs:ETR14_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14955+sphs:ETR14_15090",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sphs:ETR14_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_13050",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sphs:ETR14_23150 / sphs:ETR14_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_23150+sphs:ETR14_23155",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sphs:ETR14_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14550",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
