"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","calt:Cal6303_0734 / calt:Cal6303_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0734+calt:Cal6303_3463",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","calt:Cal6303_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1248",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","calt:Cal6303_0915 / calt:Cal6303_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0915+calt:Cal6303_1146",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","calt:Cal6303_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0554",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","calt:Cal6303_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0683",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","calt:Cal6303_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4163",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","calt:Cal6303_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1996",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","calt:Cal6303_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5165",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","calt:Cal6303_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3944",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","calt:Cal6303_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3347",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","calt:Cal6303_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3347",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","calt:Cal6303_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4914",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","calt:Cal6303_0178 / calt:Cal6303_4213 / calt:Cal6303_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0178+calt:Cal6303_4213+calt:Cal6303_5578",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","calt:Cal6303_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1160",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","calt:Cal6303_3123 / calt:Cal6303_4317 / calt:Cal6303_4371 / calt:Cal6303_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3123+calt:Cal6303_4317+calt:Cal6303_4371+calt:Cal6303_4857",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","calt:Cal6303_0734 / calt:Cal6303_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0734+calt:Cal6303_3463",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","calt:Cal6303_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4622",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","calt:Cal6303_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4192",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","calt:Cal6303_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0052",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","calt:Cal6303_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3944",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
