"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fox:FOXG_09447 / fox:FOXG_15628","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09447+fox:FOXG_15628",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fox:FOXG_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03418",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fox:FOXG_06466 / fox:FOXG_06503 / fox:FOXG_06759 / fox:FOXG_06797 / fox:FOXG_06959 / fox:FOXG_07095 / fox:FOXG_07172 / fox:FOXG_07321 / fox:FOXG_07357 / fox:FOXG_14636 / fox:FOXG_16347 / fox:FOXG_16381 / fox:FOXG_22441","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06466+fox:FOXG_06503+fox:FOXG_06759+fox:FOXG_06797+fox:FOXG_06959+fox:FOXG_07095+fox:FOXG_07172+fox:FOXG_07321+fox:FOXG_07357+fox:FOXG_14636+fox:FOXG_16347+fox:FOXG_16381+fox:FOXG_22441",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fox:FOXG_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_15445",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fox:FOXG_06174 / fox:FOXG_12246","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06174+fox:FOXG_12246",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fox:FOXG_08372","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08372",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","fox:FOXG_01032 / fox:FOXG_02524 / fox:FOXG_03082 / fox:FOXG_13057 / fox:FOXG_16713 / fox:FOXG_20237 / fox:FOXG_22588","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01032+fox:FOXG_02524+fox:FOXG_03082+fox:FOXG_13057+fox:FOXG_16713+fox:FOXG_20237+fox:FOXG_22588",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fox:FOXG_01652 / fox:FOXG_12249","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01652+fox:FOXG_12249",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fox:FOXG_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01733",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fox:FOXG_01142","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01142",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fox:FOXG_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01611",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fox:FOXG_07483 / fox:FOXG_10419 / fox:FOXG_10533","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07483+fox:FOXG_10419+fox:FOXG_10533",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","fox:FOXG_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03099",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fox:FOXG_02598 / fox:FOXG_02620 / fox:FOXG_02792 / fox:FOXG_04588 / fox:FOXG_06399 / fox:FOXG_07634 / fox:FOXG_08734 / fox:FOXG_09163 / fox:FOXG_09716 / fox:FOXG_14982 / fox:FOXG_15533 / fox:FOXG_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02598+fox:FOXG_02620+fox:FOXG_02792+fox:FOXG_04588+fox:FOXG_06399+fox:FOXG_07634+fox:FOXG_08734+fox:FOXG_09163+fox:FOXG_09716+fox:FOXG_14982+fox:FOXG_15533+fox:FOXG_15990",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fox:FOXG_06502 / fox:FOXG_06558 / fox:FOXG_06704 / fox:FOXG_06760 / fox:FOXG_06830 / fox:FOXG_06958 / fox:FOXG_07173 / fox:FOXG_07268 / fox:FOXG_07322 / fox:FOXG_14637 / fox:FOXG_16181 / fox:FOXG_16199 / fox:FOXG_16348 / fox:FOXG_19431 / fox:FOXG_19436 / fox:FOXG_22336 / fox:FOXG_22343 / fox:FOXG_22379 / fox:FOXG_22383 / fox:FOXG_22806","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06502+fox:FOXG_06558+fox:FOXG_06704+fox:FOXG_06760+fox:FOXG_06830+fox:FOXG_06958+fox:FOXG_07173+fox:FOXG_07268+fox:FOXG_07322+fox:FOXG_14637+fox:FOXG_16181+fox:FOXG_16199+fox:FOXG_16348+fox:FOXG_19431+fox:FOXG_19436+fox:FOXG_22336+fox:FOXG_22343+fox:FOXG_22379+fox:FOXG_22383+fox:FOXG_22806",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fox:FOXG_00734 / fox:FOXG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00734+fox:FOXG_10884",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","fox:FOXG_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02924",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fox:FOXG_00734 / fox:FOXG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00734+fox:FOXG_10884",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fox:FOXG_00928 / fox:FOXG_02852 / fox:FOXG_07417 / fox:FOXG_07463 / fox:FOXG_08998 / fox:FOXG_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00928+fox:FOXG_02852+fox:FOXG_07417+fox:FOXG_07463+fox:FOXG_08998+fox:FOXG_10755",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fox:FOXG_05921 / fox:FOXG_08599 / fox:FOXG_16673 / fox:FOXG_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05921+fox:FOXG_08599+fox:FOXG_16673+fox:FOXG_16735",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fox:FOXG_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02315",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","fox:FOXG_01149 / fox:FOXG_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01149+fox:FOXG_01159",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fox:FOXG_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02375",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fox:FOXG_09447 / fox:FOXG_15628","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09447+fox:FOXG_15628",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fox:FOXG_11462","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11462",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fox:FOXG_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_08155",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fox:FOXG_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00088",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fox:FOXG_17906","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_17906",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","fox:FOXG_11687 / fox:FOXG_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_11687+fox:FOXG_16560",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","fox:FOXG_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09865",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fox:FOXG_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03085",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","fox:FOXG_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02132",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
