"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ise:JBKA6_0312 / ise:JBKA6_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0320",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ise:JBKA6_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0764",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ise:JBKA6_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0514",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ise:JBKA6_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1268",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ise:JBKA6_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0939",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ise:JBKA6_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0903",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ise:JBKA6_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0766",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ise:JBKA6_0361 / ise:JBKA6_0394 / ise:JBKA6_0395 / ise:JBKA6_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0361+ise:JBKA6_0394+ise:JBKA6_0395+ise:JBKA6_0518",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ise:JBKA6_0312 / ise:JBKA6_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0312+ise:JBKA6_0320",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ise:JBKA6_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0319",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ise:JBKA6_0914 / ise:JBKA6_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0914+ise:JBKA6_1190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ise:JBKA6_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1443",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ise:JBKA6_0376 / ise:JBKA6_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0376+ise:JBKA6_1368",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
