"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nek:CGZ77_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02255",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nek:CGZ77_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nek:CGZ77_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_08690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nek:CGZ77_05790 / nek:CGZ77_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05790+nek:CGZ77_08980",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nek:CGZ77_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00520",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nek:CGZ77_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00625",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nek:CGZ77_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06530",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","nek:CGZ77_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04870",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nek:CGZ77_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04440",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nek:CGZ77_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03750",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nek:CGZ77_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_03305",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nek:CGZ77_01020 / nek:CGZ77_06690 / nek:CGZ77_06700 / nek:CGZ77_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01020+nek:CGZ77_06690+nek:CGZ77_06700+nek:CGZ77_08315",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nek:CGZ77_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11700",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nek:CGZ77_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11695",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nek:CGZ77_06485 / nek:CGZ77_10060 / nek:CGZ77_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06485+nek:CGZ77_10060+nek:CGZ77_11690",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nek:CGZ77_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01625",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","nek:CGZ77_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07010",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","nek:CGZ77_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07250",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nek:CGZ77_00330 / nek:CGZ77_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_00330+nek:CGZ77_00585",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nek:CGZ77_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09120",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
