"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","alp:LPB137_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03935",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","alp:LPB137_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07305",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","alp:LPB137_07255 / alp:LPB137_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07255+alp:LPB137_12360",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","alp:LPB137_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07315",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","alp:LPB137_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_08085",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","alp:LPB137_01010 / alp:LPB137_01015 / alp:LPB137_01020 / alp:LPB137_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_01010+alp:LPB137_01015+alp:LPB137_01020+alp:LPB137_01025",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","alp:LPB137_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03920",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","alp:LPB137_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03435",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","alp:LPB137_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03280",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","alp:LPB137_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03160",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","alp:LPB137_00275 / alp:LPB137_00280 / alp:LPB137_01975 / alp:LPB137_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00275+alp:LPB137_00280+alp:LPB137_01975+alp:LPB137_03110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","alp:LPB137_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03935",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","alp:LPB137_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03940",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","alp:LPB137_03945 / alp:LPB137_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03945+alp:LPB137_09085",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","alp:LPB137_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03275",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","alp:LPB137_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_11175",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","alp:LPB137_00320 / alp:LPB137_12015 / alp:LPB137_12020 / alp:LPB137_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00320+alp:LPB137_12015+alp:LPB137_12020+alp:LPB137_12025",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","alp:LPB137_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02750",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","alp:LPB137_09550 / alp:LPB137_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09550+alp:LPB137_09555",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","alp:LPB137_07310 / alp:LPB137_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07310+alp:LPB137_07320",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
