"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cavi:CAV_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0792",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cavi:CAV_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0417",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cavi:CAV_0791 / cavi:CAV_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0791+cavi:CAV_1013",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cavi:CAV_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1619",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cavi:CAV_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1135",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cavi:CAV_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0418",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cavi:CAV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0712",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cavi:CAV_1153 / cavi:CAV_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1153+cavi:CAV_1726",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cavi:CAV_0138 / cavi:CAV_1202 / cavi:CAV_1203 / cavi:CAV_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0138+cavi:CAV_1202+cavi:CAV_1203+cavi:CAV_1284",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cavi:CAV_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0711",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cavi:CAV_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0269",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cavi:CAV_0912 / cavi:CAV_0913 / cavi:CAV_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0912+cavi:CAV_0913+cavi:CAV_0914",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cavi:CAV_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1619",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cavi:CAV_1132 / cavi:CAV_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1132+cavi:CAV_1133",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
