"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mko:MKLM6_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3923",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mko:MKLM6_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2542",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mko:MKLM6_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2522",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mko:MKLM6_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2697",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mko:MKLM6_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1362",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mko:MKLM6_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4084",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mko:MKLM6_1244 / mko:MKLM6_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1244+mko:MKLM6_2473",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mko:MKLM6_3889 / mko:MKLM6_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3889+mko:MKLM6_3890",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mko:MKLM6_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2881",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mko:MKLM6_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4290",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mko:MKLM6_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3175",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mko:MKLM6_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1851",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mko:MKLM6_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1134",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mko:MKLM6_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2189",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mko:MKLM6_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2189",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mko:MKLM6_1149 / mko:MKLM6_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1149+mko:MKLM6_4159",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mko:MKLM6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0904",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mko:MKLM6_0882 / mko:MKLM6_1375 / mko:MKLM6_1376 / mko:MKLM6_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0882+mko:MKLM6_1375+mko:MKLM6_1376+mko:MKLM6_2493",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mko:MKLM6_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3923",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mko:MKLM6_3833 / mko:MKLM6_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3833+mko:MKLM6_3922",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mko:MKLM6_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0165",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mko:MKLM6_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1132",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mko:MKLM6_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3852",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mko:MKLM6_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0402",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mko:MKLM6_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3175",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mko:MKLM6_1810 / mko:MKLM6_1811 / mko:MKLM6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1810+mko:MKLM6_1811+mko:MKLM6_1812",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
