"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","banc:PU02_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1229",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","banc:PU02_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","banc:PU02_0539 / banc:PU02_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0539+banc:PU02_1050",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","banc:PU02_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","banc:PU02_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0355",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","banc:PU02_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0355",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","banc:PU02_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0022",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","banc:PU02_0419 / banc:PU02_0484 / banc:PU02_1024 / banc:PU02_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0419+banc:PU02_0484+banc:PU02_1024+banc:PU02_1025",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","banc:PU02_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1122",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","banc:PU02_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0181",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
