"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lkm:EFP84_00815 / lkm:EFP84_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00815+lkm:EFP84_00820",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lkm:EFP84_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_09870",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lkm:EFP84_16435 / lkm:EFP84_19745","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16435+lkm:EFP84_19745",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lkm:EFP84_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06775",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lkm:EFP84_06465 / lkm:EFP84_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06465+lkm:EFP84_08885",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lkm:EFP84_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lkm:EFP84_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11695",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lkm:EFP84_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lkm:EFP84_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10460",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lkm:EFP84_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10460",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lkm:EFP84_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06865",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lkm:EFP84_06740 / lkm:EFP84_08900 / lkm:EFP84_09115 / lkm:EFP84_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_06740+lkm:EFP84_08900+lkm:EFP84_09115+lkm:EFP84_09970",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lkm:EFP84_01580 / lkm:EFP84_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01580+lkm:EFP84_06700",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lkm:EFP84_00815 / lkm:EFP84_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00815+lkm:EFP84_00820",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lkm:EFP84_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00810",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lkm:EFP84_01200 / lkm:EFP84_04070 / lkm:EFP84_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01200+lkm:EFP84_04070+lkm:EFP84_16200",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lkm:EFP84_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_13130",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lkm:EFP84_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11705",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
