"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spyo:STAB901_04335 / spyo:STAB901_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04335+spyo:STAB901_04340",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spyo:STAB901_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02795",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spyo:STAB901_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07320",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spyo:STAB901_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spyo:STAB901_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02370",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spyo:STAB901_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04815",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spyo:STAB901_07600 / spyo:STAB901_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07600+spyo:STAB901_08490",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spyo:STAB901_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04995",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spyo:STAB901_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04895",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spyo:STAB901_00375 / spyo:STAB901_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00375+spyo:STAB901_00380",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spyo:STAB901_00870 / spyo:STAB901_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00870+spyo:STAB901_02430",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spyo:STAB901_07195 / spyo:STAB901_07200 / spyo:STAB901_07205 / spyo:STAB901_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07195+spyo:STAB901_07200+spyo:STAB901_07205+spyo:STAB901_07215",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spyo:STAB901_04335 / spyo:STAB901_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04335+spyo:STAB901_04340",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spyo:STAB901_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04355",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spyo:STAB901_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00725",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spyo:STAB901_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01730",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","spyo:STAB901_05060 / spyo:STAB901_05065 / spyo:STAB901_05070 / spyo:STAB901_05080 / spyo:STAB901_05110 / spyo:STAB901_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05060+spyo:STAB901_05065+spyo:STAB901_05070+spyo:STAB901_05080+spyo:STAB901_05110+spyo:STAB901_05140",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
