"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","def:CNY67_04680 / def:CNY67_05120 / def:CNY67_05135 / def:CNY67_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04680+def:CNY67_05120+def:CNY67_05135+def:CNY67_05215",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","def:CNY67_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06660",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","def:CNY67_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","def:CNY67_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","def:CNY67_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05305",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","def:CNY67_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06110",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","def:CNY67_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13490",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","def:CNY67_08930 / def:CNY67_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08930+def:CNY67_13495",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","def:CNY67_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","def:CNY67_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03710",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","def:CNY67_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11855",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","def:CNY67_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12125",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","def:CNY67_00845 / def:CNY67_09265 / def:CNY67_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00845+def:CNY67_09265+def:CNY67_15330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","def:CNY67_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13500",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","def:CNY67_05330 / def:CNY67_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05330+def:CNY67_05335",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","def:CNY67_05315 / def:CNY67_05320 / def:CNY67_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05315+def:CNY67_05320+def:CNY67_05325",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","def:CNY67_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13490",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","def:CNY67_00770 / def:CNY67_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00770+def:CNY67_00775",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
