"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pamg:BKM19_004205 / pamg:BKM19_010595 / pamg:BKM19_010605","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004205+pamg:BKM19_010595+pamg:BKM19_010605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pamg:BKM19_009560","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009560",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pamg:BKM19_002250","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002250",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pamg:BKM19_013100","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013100",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pamg:BKM19_023845","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_023845",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pamg:BKM19_017490","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_017490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pamg:BKM19_011055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_011055",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pamg:BKM19_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009200",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pamg:BKM19_029270 / pamg:BKM19_029275","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029270+pamg:BKM19_029275",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pamg:BKM19_010245","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_010245",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pamg:BKM19_003545","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003545",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pamg:BKM19_007595 / pamg:BKM19_014925","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007595+pamg:BKM19_014925",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pamg:BKM19_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_027270",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pamg:BKM19_014455","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_014455",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pamg:BKM19_007745","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pamg:BKM19_021110","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pamg:BKM19_019925 / pamg:BKM19_020610 / pamg:BKM19_020665","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019925+pamg:BKM19_020610+pamg:BKM19_020665",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pamg:BKM19_004895 / pamg:BKM19_006635 / pamg:BKM19_016440 / pamg:BKM19_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004895+pamg:BKM19_006635+pamg:BKM19_016440+pamg:BKM19_017780",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pamg:BKM19_009205","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pamg:BKM19_004115 / pamg:BKM19_009760 / pamg:BKM19_010805 / pamg:BKM19_016330 / pamg:BKM19_016335 / pamg:BKM19_025780 / pamg:BKM19_025785","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004115+pamg:BKM19_009760+pamg:BKM19_010805+pamg:BKM19_016330+pamg:BKM19_016335+pamg:BKM19_025780+pamg:BKM19_025785",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pamg:BKM19_002110 / pamg:BKM19_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_002110+pamg:BKM19_007985",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pamg:BKM19_004205 / pamg:BKM19_010595 / pamg:BKM19_010605","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004205+pamg:BKM19_010595+pamg:BKM19_010605",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pamg:BKM19_004200","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004200",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pamg:BKM19_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012670",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pamg:BKM19_029055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029055",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pamg:BKM19_021840 / pamg:BKM19_023855 / pamg:BKM19_024445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021840+pamg:BKM19_023855+pamg:BKM19_024445",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pamg:BKM19_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004810",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
