"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","coa:DR71_379","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_379",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","coa:DR71_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2194",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","coa:DR71_951","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_951",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","coa:DR71_222 / coa:DR71_997","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_222+coa:DR71_997",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","coa:DR71_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2147",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","coa:DR71_213","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_213",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","coa:DR71_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1712",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","coa:DR71_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2016",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","coa:DR71_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1335",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","coa:DR71_1944 / coa:DR71_998","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1944+coa:DR71_998",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","coa:DR71_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1502",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","coa:DR71_845","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_845",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","coa:DR71_1569 / coa:DR71_714 / coa:DR71_926","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1569+coa:DR71_714+coa:DR71_926",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","coa:DR71_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1236",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","coa:DR71_1562 / coa:DR71_624 / coa:DR71_645","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1562+coa:DR71_624+coa:DR71_645",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","coa:DR71_379","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_379",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","coa:DR71_1332 / coa:DR71_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1332+coa:DR71_1546",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","coa:DR71_844","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_844",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","coa:DR71_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1976",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","coa:DR71_1923 / coa:DR71_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1923+coa:DR71_1925",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","coa:DR71_490","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_490",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","coa:DR71_399","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_399",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
