"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtc:MT0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0221",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtc:MT1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1159",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtc:MT1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1653",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtc:MT2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2658",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtc:MT3045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3045",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtc:MT2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2394",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtc:MT1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1278",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtc:MT2918","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2918",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtc:MT1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1885",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtc:MT0721 / mtc:MT1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0721+mtc:MT1921",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtc:MT0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0421",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtc:MT3768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3768",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtc:MT3768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3768",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtc:MT0155 / mtc:MT0233 / mtc:MT0792 / mtc:MT3392","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0155+mtc:MT0233+mtc:MT0792+mtc:MT3392",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtc:MT3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3639",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtc:MT0257 / mtc:MT0882 / mtc:MT0939 / mtc:MT1104 / mtc:MT1169 / mtc:MT1365 / mtc:MT3623 / mtc:MT3650 / mtc:MT3660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0257+mtc:MT0882+mtc:MT0939+mtc:MT1104+mtc:MT1169+mtc:MT1365+mtc:MT3623+mtc:MT3650+mtc:MT3660",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtc:MT3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3813",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtc:MT0927 / mtc:MT2307 / mtc:MT2576 / mtc:MT3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0927+mtc:MT2307+mtc:MT2576+mtc:MT3384",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtc:MT0865 / mtc:MT2301 / mtc:MT2571 / mtc:MT2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0865+mtc:MT2301+mtc:MT2571+mtc:MT2572",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mtc:MT2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2570",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mtc:MT0478 / mtc:MT0817 / mtc:MT3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0478+mtc:MT0817+mtc:MT3402",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mtc:MT0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0422",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mtc:MT2991","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2991",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mtc:MT1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1130",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","mtc:MT1603 / mtc:MT1604 / mtc:MT1605 / mtc:MT1606","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1603+mtc:MT1604+mtc:MT1605+mtc:MT1606",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mtc:MT0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0474",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mtc:MT2529 / mtc:MT2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2529+mtc:MT2530",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
