"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rbd:ALSL_0691 / rbd:ALSL_0692 / rbd:ALSL_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0691+rbd:ALSL_0692+rbd:ALSL_2124",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","rbd:ALSL_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0683",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","rbd:ALSL_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1965",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rbd:ALSL_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0426",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","rbd:ALSL_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2098",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rbd:ALSL_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","rbd:ALSL_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0424",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","rbd:ALSL_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1627",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","rbd:ALSL_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2359",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","rbd:ALSL_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1594",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","rbd:ALSL_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0147",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","rbd:ALSL_0014 / rbd:ALSL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0014+rbd:ALSL_1206",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","rbd:ALSL_0014 / rbd:ALSL_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0014+rbd:ALSL_1206",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
