"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","saud:CH52_00415 / saud:CH52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00415+saud:CH52_00420",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","saud:CH52_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10165",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","saud:CH52_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","saud:CH52_06205 / saud:CH52_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06205+saud:CH52_06380",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","saud:CH52_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11345",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","saud:CH52_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00315",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","saud:CH52_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10600",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","saud:CH52_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04595",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","saud:CH52_05970 / saud:CH52_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05970+saud:CH52_07150",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","saud:CH52_04520 / saud:CH52_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04520+saud:CH52_05995",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","saud:CH52_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_06305",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","saud:CH52_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02820",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","saud:CH52_05965 / saud:CH52_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05965+saud:CH52_10440",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","saud:CH52_05965 / saud:CH52_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05965+saud:CH52_10440",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","saud:CH52_04890 / saud:CH52_08350 / saud:CH52_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04890+saud:CH52_08350+saud:CH52_09320",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","saud:CH52_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04985",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","saud:CH52_02880 / saud:CH52_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02880+saud:CH52_03955",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","saud:CH52_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08710",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","saud:CH52_10605 / saud:CH52_10610 / saud:CH52_11030 / saud:CH52_11035 / saud:CH52_11430 / saud:CH52_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10605+saud:CH52_10610+saud:CH52_11030+saud:CH52_11035+saud:CH52_11430+saud:CH52_11435",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","saud:CH52_00415 / saud:CH52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00415+saud:CH52_00420",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","saud:CH52_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00410",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","saud:CH52_00405 / saud:CH52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00405+saud:CH52_11475",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","saud:CH52_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","saud:CH52_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12045",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","saud:CH52_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_03000",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","saud:CH52_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09825",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","saud:CH52_12635 / saud:CH52_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12635+saud:CH52_12640",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
