"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acm:AciX9_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1349",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acm:AciX9_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0396",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acm:AciX9_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2691",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acm:AciX9_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2792",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acm:AciX9_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1525",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acm:AciX9_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3129",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acm:AciX9_1376 / acm:AciX9_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1376+acm:AciX9_3119",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","acm:AciX9_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_4331",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acm:AciX9_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2742",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acm:AciX9_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2742",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acm:AciX9_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1021",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acm:AciX9_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2755",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acm:AciX9_1888 / acm:AciX9_1889 / acm:AciX9_2198 / acm:AciX9_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1888+acm:AciX9_1889+acm:AciX9_2198+acm:AciX9_3747",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acm:AciX9_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1349",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acm:AciX9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acm:AciX9_0152 / acm:AciX9_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0152+acm:AciX9_1690",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acm:AciX9_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3043",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acm:AciX9_3031 / acm:AciX9_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3031+acm:AciX9_3130",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","acm:AciX9_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2779",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
