"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pte:PTT_11274 / pte:PTT_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11274+pte:PTT_12165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pte:PTT_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15515",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pte:PTT_11683","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11683",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pte:PTT_17252","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17252",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pte:PTT_16392 / pte:PTT_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16392+pte:PTT_19650",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pte:PTT_07672","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07672",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pte:PTT_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_00383",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pte:PTT_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pte:PTT_05114","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_05114",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pte:PTT_04395 / pte:PTT_16268","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_04395+pte:PTT_16268",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
