"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ash:AL1_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10680",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ash:AL1_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13210",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ash:AL1_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14040",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ash:AL1_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_21790",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ash:AL1_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_06570",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ash:AL1_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16960",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ash:AL1_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04250",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ash:AL1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_10420",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ash:AL1_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_20170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ash:AL1_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13430",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ash:AL1_22080 / ash:AL1_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22080+ash:AL1_23160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ash:AL1_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_04240",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ash:AL1_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32270",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ash:AL1_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_32270",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ash:AL1_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_16690",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ash:AL1_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_07060",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ash:AL1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_14100",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ash:AL1_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_22040",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ash:AL1_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_13430",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ash:AL1_00900 / ash:AL1_06900 / ash:AL1_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?ash:AL1_00900+ash:AL1_06900+ash:AL1_06910",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
