"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpr:LBP_cg1757 / lpr:LBP_cg1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1757+lpr:LBP_cg1758",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lpr:LBP_cg2778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2778",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lpr:LBP_cg1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1489",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpr:LBP_cg1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1476",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpr:LBP_cg0665 / lpr:LBP_cg1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0665+lpr:LBP_cg1616",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lpr:LBP_cg0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0087",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lpr:LBP_cg1742","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1742",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lpr:LBP_cg0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0874",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","lpr:LBP_cg2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2703",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpr:LBP_cg0308 / lpr:LBP_cg0430 / lpr:LBP_cg0871 / lpr:LBP_cg0949 / lpr:LBP_cg1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0308+lpr:LBP_cg0430+lpr:LBP_cg0871+lpr:LBP_cg0949+lpr:LBP_cg1927",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
