"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hax:BALOs_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2640",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","hax:BALOs_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2589",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hax:BALOs_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1117",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hax:BALOs_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1134",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hax:BALOs_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0615",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hax:BALOs_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2305",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hax:BALOs_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0378",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hax:BALOs_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1456",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hax:BALOs_0202 / hax:BALOs_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0202+hax:BALOs_1964",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hax:BALOs_1618 / hax:BALOs_1836 / hax:BALOs_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1618+hax:BALOs_1836+hax:BALOs_2564",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hax:BALOs_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2877",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hax:BALOs_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2643",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hax:BALOs_1912 / hax:BALOs_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1912+hax:BALOs_2516",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hax:BALOs_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1545",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hax:BALOs_0608 / hax:BALOs_1939 / hax:BALOs_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0608+hax:BALOs_1939+hax:BALOs_1940",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
