"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mah:MEALZ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1359",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","mah:MEALZ_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2193",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mah:MEALZ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1703",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mah:MEALZ_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1836",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mah:MEALZ_1860 / mah:MEALZ_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1860+mah:MEALZ_3080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mah:MEALZ_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1973",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mah:MEALZ_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3028",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mah:MEALZ_2339 / mah:MEALZ_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2339+mah:MEALZ_2340",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mah:MEALZ_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1122",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mah:MEALZ_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3939",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mah:MEALZ_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3220",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mah:MEALZ_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0534",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mah:MEALZ_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2342",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mah:MEALZ_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2864",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mah:MEALZ_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2864",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mah:MEALZ_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3312",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mah:MEALZ_1485 / mah:MEALZ_2297 / mah:MEALZ_2298 / mah:MEALZ_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1485+mah:MEALZ_2297+mah:MEALZ_2298+mah:MEALZ_3462",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mah:MEALZ_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1359",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mah:MEALZ_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1358",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mah:MEALZ_1357 / mah:MEALZ_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1357+mah:MEALZ_1578",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mah:MEALZ_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2853",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mah:MEALZ_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1003",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mah:MEALZ_0281 / mah:MEALZ_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0281+mah:MEALZ_1827",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mah:MEALZ_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3939",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
