"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rle:RL2241 / rle:RL2242","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2241+rle:RL2242",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rle:RL0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0037",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rle:RL1086","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1086",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rle:RL4060","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rle:RL0508 / rle:RL2101 / rle:RL4165","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0508+rle:RL2101+rle:RL4165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rle:RL0959 / rle:RL3261","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0959+rle:RL3261",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rle:RL3458 / rle:RL4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL3458+rle:RL4340",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rle:RL4638","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4638",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rle:RL0407 / rle:RL2671","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0407+rle:RL2671",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rle:RL4439","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4439",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rle:RL0054","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL0054",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
