"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","puv:PUV_19960 / puv:PUV_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19960+puv:PUV_19970",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","puv:PUV_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10590",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","puv:PUV_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_06580",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","puv:PUV_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","puv:PUV_02820 / puv:PUV_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02820+puv:PUV_27430",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","puv:PUV_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14460",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","puv:PUV_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11660",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","puv:PUV_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11850",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","puv:PUV_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14580",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","puv:PUV_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14580",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","puv:PUV_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_22440",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","puv:PUV_04790 / puv:PUV_13210 / puv:PUV_19450 / puv:PUV_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04790+puv:PUV_13210+puv:PUV_19450+puv:PUV_19460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","puv:PUV_19960 / puv:PUV_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19960+puv:PUV_19970",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","puv:PUV_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19950",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","puv:PUV_12320 / puv:PUV_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12320+puv:PUV_26040",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","puv:PUV_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20340",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","puv:PUV_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08240",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","puv:PUV_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11260",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
