"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lpd:AYR62_04615 / lpd:AYR62_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04615+lpd:AYR62_04620",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lpd:AYR62_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01925",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lpd:AYR62_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05845",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","lpd:AYR62_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03655",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","lpd:AYR62_00300 / lpd:AYR62_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00300+lpd:AYR62_12525",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lpd:AYR62_04920 / lpd:AYR62_06185 / lpd:AYR62_08260 / lpd:AYR62_10430 / lpd:AYR62_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04920+lpd:AYR62_06185+lpd:AYR62_08260+lpd:AYR62_10430+lpd:AYR62_10875",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","lpd:AYR62_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03655",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","lpd:AYR62_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03140",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lpd:AYR62_00915 / lpd:AYR62_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_00915+lpd:AYR62_02410",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lpd:AYR62_08945 / lpd:AYR62_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_08945+lpd:AYR62_14005",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lpd:AYR62_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_03495",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lpd:AYR62_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_12510",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lpd:AYR62_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_14420",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","lpd:AYR62_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11040",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lpd:AYR62_06850 / lpd:AYR62_06855 / lpd:AYR62_06860 / lpd:AYR62_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_06850+lpd:AYR62_06855+lpd:AYR62_06860+lpd:AYR62_06870",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lpd:AYR62_04615 / lpd:AYR62_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04615+lpd:AYR62_04620",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lpd:AYR62_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04625",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lpd:AYR62_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_04630",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lpd:AYR62_07650 / lpd:AYR62_10155 / lpd:AYR62_10460 / lpd:AYR62_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_07650+lpd:AYR62_10155+lpd:AYR62_10460+lpd:AYR62_10950",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lpd:AYR62_01580 / lpd:AYR62_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_01580+lpd:AYR62_07045",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lpd:AYR62_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_15510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lpd:AYR62_05345 / lpd:AYR62_13090 / lpd:AYR62_15150 / lpd:AYR62_15215 / lpd:AYR62_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_05345+lpd:AYR62_13090+lpd:AYR62_15150+lpd:AYR62_15215+lpd:AYR62_15515",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lpd:AYR62_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?lpd:AYR62_11485",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
