"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","dmx:X792_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02685",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dmx:X792_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dmx:X792_00770 / dmx:X792_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00770+dmx:X792_00775",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmx:X792_03345 / dmx:X792_03350 / dmx:X792_03355 / dmx:X792_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03345+dmx:X792_03350+dmx:X792_03355+dmx:X792_03360",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dmx:X792_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02175",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dmx:X792_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05555",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dmx:X792_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05555",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dmx:X792_03840 / dmx:X792_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03840+dmx:X792_03865",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dmx:X792_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04720",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dmx:X792_02185 / dmx:X792_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02185+dmx:X792_02190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
