"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","vai:BU251_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07675",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","vai:BU251_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04585",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vai:BU251_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","vai:BU251_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_07285",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vai:BU251_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05845",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vai:BU251_00525 / vai:BU251_00530 / vai:BU251_00535 / vai:BU251_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00525+vai:BU251_00530+vai:BU251_00535+vai:BU251_00540",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","vai:BU251_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vai:BU251_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vai:BU251_00935 / vai:BU251_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00935+vai:BU251_04780",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","vai:BU251_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01105",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","vai:BU251_02955 / vai:BU251_03800 / vai:BU251_03805 / vai:BU251_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02955+vai:BU251_03800+vai:BU251_03805+vai:BU251_07950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vai:BU251_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vai:BU251_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_02105",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","vai:BU251_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05865",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vai:BU251_01625 / vai:BU251_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01625+vai:BU251_01630",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","vai:BU251_06590 / vai:BU251_06595 / vai:BU251_09370 / vai:BU251_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06590+vai:BU251_06595+vai:BU251_09370+vai:BU251_09375",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
