"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","frt:F7308_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0782",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","frt:F7308_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0203",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","frt:F7308_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1796",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","frt:F7308_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0052",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","frt:F7308_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0996",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","frt:F7308_0364 / frt:F7308_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0364+frt:F7308_1097",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","frt:F7308_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0951",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","frt:F7308_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0458",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","frt:F7308_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","frt:F7308_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0209",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","frt:F7308_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0116",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","frt:F7308_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1512",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","frt:F7308_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1512",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","frt:F7308_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1281",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","frt:F7308_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","frt:F7308_0275 / frt:F7308_0731 / frt:F7308_1776 / frt:F7308_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0275+frt:F7308_0731+frt:F7308_1776+frt:F7308_1777",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","frt:F7308_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0782",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","frt:F7308_0783 / frt:F7308_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0783+frt:F7308_0784",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","frt:F7308_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","frt:F7308_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0115",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","frt:F7308_0212 / frt:F7308_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0212+frt:F7308_0361",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
