"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cgq:CGLAR1_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10555",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cgq:CGLAR1_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08295",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cgq:CGLAR1_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13765",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cgq:CGLAR1_03235 / cgq:CGLAR1_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03235+cgq:CGLAR1_03240",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cgq:CGLAR1_09705 / cgq:CGLAR1_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09705+cgq:CGLAR1_13995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cgq:CGLAR1_00545 / cgq:CGLAR1_06890 / cgq:CGLAR1_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00545+cgq:CGLAR1_06890+cgq:CGLAR1_08605",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cgq:CGLAR1_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_03895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cgq:CGLAR1_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14420",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cgq:CGLAR1_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11245",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cgq:CGLAR1_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09295",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cgq:CGLAR1_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11000",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cgq:CGLAR1_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14035",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cgq:CGLAR1_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_14000",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cgq:CGLAR1_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12445",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
