"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmb:Mmol_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0653",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmb:Mmol_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1348",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmb:Mmol_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1977",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmb:Mmol_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1746",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmb:Mmol_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1307",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmb:Mmol_1149 / mmb:Mmol_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1149+mmb:Mmol_1150",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mmb:Mmol_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0756",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mmb:Mmol_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1044",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmb:Mmol_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1379",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmb:Mmol_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1379",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmb:Mmol_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_1932",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mmb:Mmol_0155 / mmb:Mmol_0156 / mmb:Mmol_0982 / mmb:Mmol_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0155+mmb:Mmol_0156+mmb:Mmol_0982+mmb:Mmol_1288",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mmb:Mmol_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0653",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mmb:Mmol_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0654",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mmb:Mmol_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0656",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mmb:Mmol_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0764",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mmb:Mmol_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0791",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","mmb:Mmol_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mmb:Mmol_0658",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
