"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rmb:K529_007995 / rmb:K529_008000 / rmb:K529_013390 / rmb:K529_016535 / rmb:K529_021790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007995+rmb:K529_008000+rmb:K529_013390+rmb:K529_016535+rmb:K529_021790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rmb:K529_011665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_011665",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rmb:K529_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002330",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rmb:K529_012050","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_012050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rmb:K529_002430 / rmb:K529_021275","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002430+rmb:K529_021275",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rmb:K529_002185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002185",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rmb:K529_003425","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003425",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rmb:K529_003730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003730",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rmb:K529_005675 / rmb:K529_014650","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_005675+rmb:K529_014650",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rmb:K529_020730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020730",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
