"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","buy:D8S85_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_17190",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","buy:D8S85_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08595",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","buy:D8S85_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_07355",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","buy:D8S85_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_16950",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","buy:D8S85_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_19860",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","buy:D8S85_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_19180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","buy:D8S85_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","buy:D8S85_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08290",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","buy:D8S85_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09015",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","buy:D8S85_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_19900",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","buy:D8S85_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03400",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","buy:D8S85_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09550",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","buy:D8S85_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_10260",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","buy:D8S85_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_11170",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","buy:D8S85_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_18150",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","buy:D8S85_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_03405",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","buy:D8S85_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_06495",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","buy:D8S85_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08290",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","buy:D8S85_09180 / buy:D8S85_09185 / buy:D8S85_09710 / buy:D8S85_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_09180+buy:D8S85_09185+buy:D8S85_09710+buy:D8S85_09715",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","buy:D8S85_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_00810",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
