"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","het:BBW65_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06095",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","het:BBW65_01990 / het:BBW65_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01990+het:BBW65_07220",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","het:BBW65_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01285",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","het:BBW65_00535 / het:BBW65_00540 / het:BBW65_00545 / het:BBW65_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00535+het:BBW65_00540+het:BBW65_00545+het:BBW65_00550",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","het:BBW65_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02385",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","het:BBW65_05500 / het:BBW65_06940 / het:BBW65_06945 / het:BBW65_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05500+het:BBW65_06940+het:BBW65_06945+het:BBW65_07175",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","het:BBW65_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02380",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","het:BBW65_04655 / het:BBW65_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04655+het:BBW65_04660",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","het:BBW65_00660 / het:BBW65_00665 / het:BBW65_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00660+het:BBW65_00665+het:BBW65_00670",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","het:BBW65_02560 / het:BBW65_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02560+het:BBW65_02565",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
