"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cjr:CJE1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1010",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cjr:CJE0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0441",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","cjr:CJE0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0539",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","cjr:CJE0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0539",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cjr:CJE1011 / cjr:CJE1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1011+cjr:CJE1181",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cjr:CJE1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1479",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cjr:CJE1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1649",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cjr:CJE0636","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0636",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cjr:CJE0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0442",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cjr:CJE1301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1301",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cjr:CJE0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0787",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cjr:CJE1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1708",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cjr:CJE1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1708",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cjr:CJE0648 / cjr:CJE1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0648+cjr:CJE1889",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cjr:CJE0122 / cjr:CJE0495 / cjr:CJE1482 / cjr:CJE1483","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0122+cjr:CJE0495+cjr:CJE1482+cjr:CJE1483",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cjr:CJE0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0788",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cjr:CJE1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1556",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cjr:CJE0457 / cjr:CJE0458 / cjr:CJE0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0457+cjr:CJE0458+cjr:CJE0459",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cjr:CJE1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1649",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cjr:CJE0640 / cjr:CJE0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0640+cjr:CJE0641",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
