"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pna:Pnap_1781 / pna:Pnap_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1781+pna:Pnap_4757",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pna:Pnap_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3091",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pna:Pnap_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0102",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pna:Pnap_2081 / pna:Pnap_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2081+pna:Pnap_2399",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pna:Pnap_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3873",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pna:Pnap_2378 / pna:Pnap_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2378+pna:Pnap_2984",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pna:Pnap_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0069",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pna:Pnap_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1678",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pna:Pnap_1010 / pna:Pnap_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1010+pna:Pnap_4071",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pna:Pnap_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3030",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pna:Pnap_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3683",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pna:Pnap_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3154",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
