"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sux:SAEMRSA15_09230 / sux:SAEMRSA15_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09230+sux:SAEMRSA15_09240",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sux:SAEMRSA15_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16990",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sux:SAEMRSA15_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16070",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sux:SAEMRSA15_24220 / sux:SAEMRSA15_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_24220+sux:SAEMRSA15_24620",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sux:SAEMRSA15_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sux:SAEMRSA15_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_09440",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sux:SAEMRSA15_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sux:SAEMRSA15_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_01840",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sux:SAEMRSA15_22660 / sux:SAEMRSA15_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_22660+sux:SAEMRSA15_25110",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sux:SAEMRSA15_02000 / sux:SAEMRSA15_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_02000+sux:SAEMRSA15_25060",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
