"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rox:BV494_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13310",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rox:BV494_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17490",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rox:BV494_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_15425",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rox:BV494_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08825",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rox:BV494_04400 / rox:BV494_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_04400+rox:BV494_08750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","rox:BV494_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23485",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rox:BV494_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08690",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rox:BV494_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_05805",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rox:BV494_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02760",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","rox:BV494_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_23485",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
