"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vdn:NCTC11831_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00194",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vdn:NCTC11831_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00834",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vdn:NCTC11831_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01515",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vdn:NCTC11831_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01482",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vdn:NCTC11831_00665 / vdn:NCTC11831_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00665+vdn:NCTC11831_01129",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","vdn:NCTC11831_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01196",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","vdn:NCTC11831_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00426",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","vdn:NCTC11831_00241 / vdn:NCTC11831_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00241+vdn:NCTC11831_00242",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","vdn:NCTC11831_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01501",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","vdn:NCTC11831_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01442",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","vdn:NCTC11831_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00991",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","vdn:NCTC11831_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01878",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","vdn:NCTC11831_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01287",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","vdn:NCTC11831_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00084",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","vdn:NCTC11831_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00445",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","vdn:NCTC11831_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00645",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","vdn:NCTC11831_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00626",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","vdn:NCTC11831_01652 / vdn:NCTC11831_01653 / vdn:NCTC11831_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01652+vdn:NCTC11831_01653+vdn:NCTC11831_01824",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","vdn:NCTC11831_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01501",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","vdn:NCTC11831_01578 / vdn:NCTC11831_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01578+vdn:NCTC11831_01579",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","vdn:NCTC11831_00380 / vdn:NCTC11831_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00380+vdn:NCTC11831_00635",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
