"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fpy:FPG101_01860 / fpy:FPG101_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01860+fpy:FPG101_11510",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fpy:FPG101_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12545",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fpy:FPG101_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01175",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fpy:FPG101_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_12395",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fpy:FPG101_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_03180",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fpy:FPG101_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_08985",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fpy:FPG101_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05160",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fpy:FPG101_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06615",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fpy:FPG101_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06615",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fpy:FPG101_07375 / fpy:FPG101_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_07375+fpy:FPG101_12275",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fpy:FPG101_06015 / fpy:FPG101_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_06015+fpy:FPG101_07695",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fpy:FPG101_01785 / fpy:FPG101_08530 / fpy:FPG101_12555 / fpy:FPG101_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01785+fpy:FPG101_08530+fpy:FPG101_12555+fpy:FPG101_12560",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fpy:FPG101_01860 / fpy:FPG101_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_01860+fpy:FPG101_11510",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fpy:FPG101_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_11505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fpy:FPG101_05245 / fpy:FPG101_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05245+fpy:FPG101_08020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fpy:FPG101_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpy:FPG101_05915",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
