"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aaus:EP12_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aaus:EP12_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16975",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aaus:EP12_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aaus:EP12_06020 / aaus:EP12_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06020+aaus:EP12_14165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aaus:EP12_10005 / aaus:EP12_12505 / aaus:EP12_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10005+aaus:EP12_12505+aaus:EP12_16795",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aaus:EP12_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02380",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aaus:EP12_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17740",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aaus:EP12_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_16995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aaus:EP12_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_13770",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aaus:EP12_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15585",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aaus:EP12_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17115",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aaus:EP12_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17115",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aaus:EP12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02740",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aaus:EP12_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aaus:EP12_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aaus:EP12_04905 / aaus:EP12_12605 / aaus:EP12_19215 / aaus:EP12_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_04905+aaus:EP12_12605+aaus:EP12_19215+aaus:EP12_19220",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aaus:EP12_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aaus:EP12_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14865",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aaus:EP12_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_14860",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aaus:EP12_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07575",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aaus:EP12_10160 / aaus:EP12_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_10160+aaus:EP12_15765",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","aaus:EP12_05500 / aaus:EP12_05505 / aaus:EP12_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05500+aaus:EP12_05505+aaus:EP12_05510",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
