"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","min:Minf_1005 / min:Minf_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1005+min:Minf_1006",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","min:Minf_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1739",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","min:Minf_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0887",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","min:Minf_0020 / min:Minf_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0020+min:Minf_1588",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","min:Minf_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0082",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","min:Minf_1593 / min:Minf_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1593+min:Minf_1837",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","min:Minf_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2386",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","min:Minf_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1373",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","min:Minf_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0892",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","min:Minf_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0168",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","min:Minf_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0168",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","min:Minf_1743 / min:Minf_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1743+min:Minf_1980",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","min:Minf_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1877",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","min:Minf_0366 / min:Minf_1640 / min:Minf_1665 / min:Minf_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0366+min:Minf_1640+min:Minf_1665+min:Minf_1668",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","min:Minf_1005 / min:Minf_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1005+min:Minf_1006",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","min:Minf_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1003",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","min:Minf_0069 / min:Minf_1002 / min:Minf_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0069+min:Minf_1002+min:Minf_1201",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","min:Minf_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0301",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","min:Minf_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1746",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","min:Minf_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0793",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","min:Minf_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2386",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
