"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cst:CLOST_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0876",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cst:CLOST_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1767",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cst:CLOST_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1647",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cst:CLOST_0157 / cst:CLOST_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0157+cst:CLOST_1626",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cst:CLOST_1044 / cst:CLOST_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1044+cst:CLOST_1303",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cst:CLOST_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0021",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cst:CLOST_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2399",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cst:CLOST_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2391",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cst:CLOST_0753 / cst:CLOST_0754 / cst:CLOST_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0753+cst:CLOST_0754+cst:CLOST_1913",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cst:CLOST_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1915",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cst:CLOST_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0414",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cst:CLOST_0889 / cst:CLOST_0890 / cst:CLOST_0891 / cst:CLOST_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0889+cst:CLOST_0890+cst:CLOST_0891+cst:CLOST_0892",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cst:CLOST_0380 / cst:CLOST_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0380+cst:CLOST_1166",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cst:CLOST_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1354",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cst:CLOST_1067 / cst:CLOST_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1067+cst:CLOST_1068",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cst:CLOST_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1913",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cst:CLOST_0491 / cst:CLOST_0492 / cst:CLOST_1157 / cst:CLOST_1158 / cst:CLOST_1472 / cst:CLOST_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0491+cst:CLOST_0492+cst:CLOST_1157+cst:CLOST_1158+cst:CLOST_1472+cst:CLOST_1473",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cst:CLOST_0945 / cst:CLOST_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0945+cst:CLOST_1475",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
