"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bby:CY96_18940 / bby:CY96_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18940+bby:CY96_18945",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bby:CY96_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_23000",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bby:CY96_15660 / bby:CY96_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_15660+bby:CY96_22145",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bby:CY96_00175 / bby:CY96_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00175+bby:CY96_19580",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bby:CY96_09655 / bby:CY96_13615 / bby:CY96_13805 / bby:CY96_14830 / bby:CY96_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_09655+bby:CY96_13615+bby:CY96_13805+bby:CY96_14830+bby:CY96_25135",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bby:CY96_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_16485",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bby:CY96_16525 / bby:CY96_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_16525+bby:CY96_20485",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bby:CY96_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18815",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bby:CY96_02055 / bby:CY96_08185 / bby:CY96_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_02055+bby:CY96_08185+bby:CY96_22170",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bby:CY96_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_01610",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bby:CY96_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_22115",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bby:CY96_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_13640",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bby:CY96_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04850",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bby:CY96_08705 / bby:CY96_23520 / bby:CY96_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_08705+bby:CY96_23520+bby:CY96_24160",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bby:CY96_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_10740",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bby:CY96_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26060",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bby:CY96_11510 / bby:CY96_22370 / bby:CY96_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_11510+bby:CY96_22370+bby:CY96_22485",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bby:CY96_11510 / bby:CY96_22370 / bby:CY96_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_11510+bby:CY96_22370+bby:CY96_22485",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bby:CY96_05595 / bby:CY96_12925 / bby:CY96_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05595+bby:CY96_12925+bby:CY96_16765",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bby:CY96_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21030",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bby:CY96_17120 / bby:CY96_19205 / bby:CY96_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_17120+bby:CY96_19205+bby:CY96_25850",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bby:CY96_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_06170",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
