"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csv:101204247 / csv:101205918 / csv:101208773 / csv:101215598 / csv:101220981","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204247+csv:101205918+csv:101208773+csv:101215598+csv:101220981",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","csv:101208202 / csv:101208329 / csv:101216256","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101208202+csv:101208329+csv:101216256",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","csv:101220209 / csv:101222382","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101220209+csv:101222382",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","csv:101214608","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214608",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","csv:101206620 / csv:101206887 / csv:101207102 / csv:101212411 / csv:101216029 / csv:101218017 / csv:101220786 / csv:101222828","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206620+csv:101206887+csv:101207102+csv:101212411+csv:101216029+csv:101218017+csv:101220786+csv:101222828",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","csv:101202797 / csv:101203268 / csv:101210350 / csv:101215608 / csv:101220097 / csv:101220380","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202797+csv:101203268+csv:101210350+csv:101215608+csv:101220097+csv:101220380",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","csv:101214302","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214302",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","csv:101207676 / csv:101223148","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207676+csv:101223148",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","csv:101204181 / csv:101212275","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204181+csv:101212275",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","csv:101214072 / csv:101214108 / csv:101218724 / csv:101219936","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101214072+csv:101214108+csv:101218724+csv:101219936",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","csv:101204387 / csv:101207078 / csv:101213903 / csv:101214377 / csv:101219252 / csv:101221189","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204387+csv:101207078+csv:101213903+csv:101214377+csv:101219252+csv:101221189",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
