"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blq:L21SP5_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02554",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","blq:L21SP5_02886","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02886",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","blq:L21SP5_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00379",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blq:L21SP5_02866","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02866",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","blq:L21SP5_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03496",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","blq:L21SP5_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01131",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","blq:L21SP5_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03073",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","blq:L21SP5_02966 / blq:L21SP5_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02966+blq:L21SP5_02967",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blq:L21SP5_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02909",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blq:L21SP5_00048 / blq:L21SP5_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00048+blq:L21SP5_00541",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","blq:L21SP5_02611 / blq:L21SP5_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02611+blq:L21SP5_03417",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blq:L21SP5_01369 / blq:L21SP5_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01369+blq:L21SP5_03751",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blq:L21SP5_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02911",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blq:L21SP5_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03775",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","blq:L21SP5_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02512",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","blq:L21SP5_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03073",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","blq:L21SP5_00350 / blq:L21SP5_00351 / blq:L21SP5_02956 / blq:L21SP5_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00350+blq:L21SP5_00351+blq:L21SP5_02956+blq:L21SP5_02957",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","blq:L21SP5_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03928",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
