"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcas:DA85_05400 / bcas:DA85_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05400+bcas:DA85_05405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcas:DA85_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bcas:DA85_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02390",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcas:DA85_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08405",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcas:DA85_00275 / bcas:DA85_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00275+bcas:DA85_06075",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcas:DA85_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_06755",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcas:DA85_07270 / bcas:DA85_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07270+bcas:DA85_09285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcas:DA85_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08545",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcas:DA85_00715 / bcas:DA85_00720 / bcas:DA85_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00715+bcas:DA85_00720+bcas:DA85_04850",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcas:DA85_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09250",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcas:DA85_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_07950",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","bcas:DA85_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14875",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcas:DA85_08685 / bcas:DA85_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08685+bcas:DA85_12650",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcas:DA85_08685 / bcas:DA85_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08685+bcas:DA85_12650",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcas:DA85_13700 / bcas:DA85_14820 / bcas:DA85_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13700+bcas:DA85_14820+bcas:DA85_15350",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcas:DA85_08500 / bcas:DA85_12640 / bcas:DA85_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08500+bcas:DA85_12640+bcas:DA85_14270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcas:DA85_03215 / bcas:DA85_03220 / bcas:DA85_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03215+bcas:DA85_03220+bcas:DA85_07525",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcas:DA85_04325 / bcas:DA85_04330 / bcas:DA85_09760 / bcas:DA85_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04325+bcas:DA85_04330+bcas:DA85_09760+bcas:DA85_10120",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bcas:DA85_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00025",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcas:DA85_05400 / bcas:DA85_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05400+bcas:DA85_05405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcas:DA85_05395 / bcas:DA85_10690 / bcas:DA85_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05395+bcas:DA85_10690+bcas:DA85_15675",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcas:DA85_05390 / bcas:DA85_09210 / bcas:DA85_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05390+bcas:DA85_09210+bcas:DA85_12995",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcas:DA85_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12325",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","bcas:DA85_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05050",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bcas:DA85_04575 / bcas:DA85_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04575+bcas:DA85_11425",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","bcas:DA85_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_00980",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
