"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","hezz:EO776_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12870",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hezz:EO776_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04070",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","hezz:EO776_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_03955",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","hezz:EO776_01505 / hezz:EO776_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_01505+hezz:EO776_07290",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","hezz:EO776_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08940",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hezz:EO776_04890 / hezz:EO776_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04890+hezz:EO776_04895",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","hezz:EO776_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hezz:EO776_07570 / hezz:EO776_07580 / hezz:EO776_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07570+hezz:EO776_07580+hezz:EO776_08075",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","hezz:EO776_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02505",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hezz:EO776_07570 / hezz:EO776_07580 / hezz:EO776_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07570+hezz:EO776_07580+hezz:EO776_08075",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","hezz:EO776_06065 / hezz:EO776_16160 / hezz:EO776_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06065+hezz:EO776_16160+hezz:EO776_16180",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hezz:EO776_04290 / hezz:EO776_07305 / hezz:EO776_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04290+hezz:EO776_07305+hezz:EO776_16200",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hezz:EO776_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06130",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hezz:EO776_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14630",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","hezz:EO776_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00695",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","hezz:EO776_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07200",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hezz:EO776_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08180",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hezz:EO776_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_16405",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hezz:EO776_04765 / hezz:EO776_04770 / hezz:EO776_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04765+hezz:EO776_04770+hezz:EO776_16670",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
