"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chm:B842_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09290",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chm:B842_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07020",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","chm:B842_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11960",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chm:B842_08455 / chm:B842_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08455+chm:B842_12195",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chm:B842_07340 / chm:B842_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_07340+chm:B842_10070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","chm:B842_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02490",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chm:B842_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03185",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","chm:B842_06960 / chm:B842_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_06960+chm:B842_06965",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","chm:B842_05980 / chm:B842_05985 / chm:B842_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_05980+chm:B842_05985+chm:B842_05990",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chm:B842_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10060",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chm:B842_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08100",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chm:B842_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04090",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","chm:B842_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_12200",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","chm:B842_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10995",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chm:B842_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11505",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chm:B842_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02545",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chm:B842_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02545",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chm:B842_03985 / chm:B842_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03985+chm:B842_10140",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chm:B842_03760 / chm:B842_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_03760+chm:B842_10105",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chm:B842_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_00900",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chm:B842_02495 / chm:B842_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_02495+chm:B842_03725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chm:B842_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_09290",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chm:B842_01265 / chm:B842_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_01265+chm:B842_02465",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chm:B842_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11500",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","chm:B842_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_08390",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","chm:B842_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_10775",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chm:B842_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_04495",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","chm:B842_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?chm:B842_11675",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
