"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfn:SFy_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0140",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sfn:SFy_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5769",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sfn:SFy_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4864",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sfn:SFy_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2188",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sfn:SFy_2446 / sfn:SFy_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2446+sfn:SFy_2672",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sfn:SFy_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2571",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sfn:SFy_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2403",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sfn:SFy_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2596",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sfn:SFy_0270 / sfn:SFy_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0270+sfn:SFy_1264",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sfn:SFy_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2571",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sfn:SFy_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2500",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sfn:SFy_1050 / sfn:SFy_1224 / sfn:SFy_4505 / sfn:SFy_5763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1050+sfn:SFy_1224+sfn:SFy_4505+sfn:SFy_5763",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sfn:SFy_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3562",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sfn:SFy_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2608",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sfn:SFy_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4674",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sfn:SFy_3256 / sfn:SFy_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3256+sfn:SFy_3257",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sfn:SFy_4300 / sfn:SFy_5849 / sfn:SFy_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4300+sfn:SFy_5849+sfn:SFy_5851",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sfn:SFy_5197","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5197",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sfn:SFy_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1116",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sfn:SFy_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3375",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sfn:SFy_5932 / sfn:SFy_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5932+sfn:SFy_5933",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sfn:SFy_5932 / sfn:SFy_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_5932+sfn:SFy_5933",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sfn:SFy_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1786",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sfn:SFy_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4064",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sfn:SFy_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0090",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sfn:SFy_0238 / sfn:SFy_3399 / sfn:SFy_4699 / sfn:SFy_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0238+sfn:SFy_3399+sfn:SFy_4699+sfn:SFy_4701",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sfn:SFy_1483 / sfn:SFy_1484 / sfn:SFy_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1483+sfn:SFy_1484+sfn:SFy_5111",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
