"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tsp:Tsp_03114 / tsp:Tsp_08643 / tsp:Tsp_08772","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03114+tsp:Tsp_08643+tsp:Tsp_08772",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tsp:Tsp_07989","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07989",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tsp:Tsp_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tsp:Tsp_11062","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_11062",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tsp:Tsp_05969","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05969",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tsp:Tsp_01941 / tsp:Tsp_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01941+tsp:Tsp_02919",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tsp:Tsp_08379","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08379",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tsp:Tsp_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08060",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tsp:Tsp_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00588",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tsp:Tsp_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00588",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tsp:Tsp_06756 / tsp:Tsp_07748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06756+tsp:Tsp_07748",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tsp:Tsp_06165 / tsp:Tsp_14531","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06165+tsp:Tsp_14531",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tsp:Tsp_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tsp:Tsp_03114 / tsp:Tsp_08643 / tsp:Tsp_08772","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03114+tsp:Tsp_08643+tsp:Tsp_08772",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tsp:Tsp_08473","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08473",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tsp:Tsp_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03154",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tsp:Tsp_02481","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02481",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
