"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pde:Pden_3891 / pde:Pden_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3891+pde:Pden_3892",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pde:Pden_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2852",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pde:Pden_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0541",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pde:Pden_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2276",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pde:Pden_0935 / pde:Pden_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0935+pde:Pden_4708",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pde:Pden_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2187",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pde:Pden_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3813",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pde:Pden_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4144",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pde:Pden_0848 / pde:Pden_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0848+pde:Pden_2224",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pde:Pden_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0561",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pde:Pden_1364 / pde:Pden_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1364+pde:Pden_4051",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pde:Pden_4075 / pde:Pden_4877 / pde:Pden_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4075+pde:Pden_4877+pde:Pden_5062",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pde:Pden_1008 / pde:Pden_1640 / pde:Pden_4209 / pde:Pden_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1008+pde:Pden_1640+pde:Pden_4209+pde:Pden_4275",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pde:Pden_2909 / pde:Pden_4213 / pde:Pden_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2909+pde:Pden_4213+pde:Pden_4550",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pde:Pden_2909 / pde:Pden_4213 / pde:Pden_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2909+pde:Pden_4213+pde:Pden_4550",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
