"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","fno:Fnod_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1444",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fno:Fnod_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0607",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fno:Fnod_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0471",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fno:Fnod_0863 / fno:Fnod_0864 / fno:Fnod_0865 / fno:Fnod_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0863+fno:Fnod_0864+fno:Fnod_0865+fno:Fnod_0866",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fno:Fnod_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1175",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fno:Fnod_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1199",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fno:Fnod_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0314",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fno:Fnod_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fno:Fnod_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0760",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fno:Fnod_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1283",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fno:Fnod_0520 / fno:Fnod_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0520+fno:Fnod_0521",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","fno:Fnod_0043 / fno:Fnod_0055 / fno:Fnod_0056 / fno:Fnod_0111 / fno:Fnod_0112 / fno:Fnod_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0043+fno:Fnod_0055+fno:Fnod_0056+fno:Fnod_0111+fno:Fnod_0112+fno:Fnod_1312",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","fno:Fnod_1275 / fno:Fnod_1310 / fno:Fnod_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1275+fno:Fnod_1310+fno:Fnod_1755",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
