"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmad:BAY61_07340 / pmad:BAY61_14605 / pmad:BAY61_14610 / pmad:BAY61_31185 / pmad:BAY61_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07340+pmad:BAY61_14605+pmad:BAY61_14610+pmad:BAY61_31185+pmad:BAY61_31190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","pmad:BAY61_12945 / pmad:BAY61_31295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_12945+pmad:BAY61_31295",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pmad:BAY61_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_19175",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmad:BAY61_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmad:BAY61_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmad:BAY61_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_20300",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pmad:BAY61_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06495",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pmad:BAY61_26010 / pmad:BAY61_28055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_26010+pmad:BAY61_28055",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmad:BAY61_10475 / pmad:BAY61_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10475+pmad:BAY61_15355",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pmad:BAY61_06730 / pmad:BAY61_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06730+pmad:BAY61_24110",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pmad:BAY61_07335 / pmad:BAY61_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07335+pmad:BAY61_16740",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pmad:BAY61_13930 / pmad:BAY61_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13930+pmad:BAY61_18245",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmad:BAY61_21925 / pmad:BAY61_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_21925+pmad:BAY61_29150",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmad:BAY61_21925 / pmad:BAY61_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_21925+pmad:BAY61_29150",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pmad:BAY61_03525 / pmad:BAY61_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03525+pmad:BAY61_13360",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pmad:BAY61_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17335",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pmad:BAY61_10980 / pmad:BAY61_11005 / pmad:BAY61_13230 / pmad:BAY61_15185 / pmad:BAY61_16095 / pmad:BAY61_16115 / pmad:BAY61_16230 / pmad:BAY61_16240 / pmad:BAY61_17775 / pmad:BAY61_18485 / pmad:BAY61_19430 / pmad:BAY61_24415 / pmad:BAY61_24710 / pmad:BAY61_25780 / pmad:BAY61_26720 / pmad:BAY61_31125 / pmad:BAY61_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10980+pmad:BAY61_11005+pmad:BAY61_13230+pmad:BAY61_15185+pmad:BAY61_16095+pmad:BAY61_16115+pmad:BAY61_16230+pmad:BAY61_16240+pmad:BAY61_17775+pmad:BAY61_18485+pmad:BAY61_19430+pmad:BAY61_24415+pmad:BAY61_24710+pmad:BAY61_25780+pmad:BAY61_26720+pmad:BAY61_31125+pmad:BAY61_31225",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmad:BAY61_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_29390",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmad:BAY61_01500 / pmad:BAY61_03045 / pmad:BAY61_03715 / pmad:BAY61_07305 / pmad:BAY61_13255 / pmad:BAY61_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_01500+pmad:BAY61_03045+pmad:BAY61_03715+pmad:BAY61_07305+pmad:BAY61_13255+pmad:BAY61_25890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmad:BAY61_07340 / pmad:BAY61_14605 / pmad:BAY61_14610 / pmad:BAY61_31185 / pmad:BAY61_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07340+pmad:BAY61_14605+pmad:BAY61_14610+pmad:BAY61_31185+pmad:BAY61_31190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmad:BAY61_07555 / pmad:BAY61_14615 / pmad:BAY61_29995 / pmad:BAY61_31195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07555+pmad:BAY61_14615+pmad:BAY61_29995+pmad:BAY61_31195",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmad:BAY61_03660 / pmad:BAY61_07280 / pmad:BAY61_07460 / pmad:BAY61_08135 / pmad:BAY61_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_03660+pmad:BAY61_07280+pmad:BAY61_07460+pmad:BAY61_08135+pmad:BAY61_14600",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pmad:BAY61_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02460",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pmad:BAY61_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06690",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","pmad:BAY61_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09355",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmad:BAY61_11050 / pmad:BAY61_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11050+pmad:BAY61_26565",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pmad:BAY61_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_22045",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pmad:BAY61_02240 / pmad:BAY61_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_02240+pmad:BAY61_02245",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
