"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","goq:ACH46_00930 / goq:ACH46_00935 / goq:ACH46_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00930+goq:ACH46_00935+goq:ACH46_13000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","goq:ACH46_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10045",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","goq:ACH46_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19470",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","goq:ACH46_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","goq:ACH46_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","goq:ACH46_06735 / goq:ACH46_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06735+goq:ACH46_12025",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","goq:ACH46_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02205",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","goq:ACH46_08660 / goq:ACH46_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08660+goq:ACH46_11265",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","goq:ACH46_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","goq:ACH46_09160 / goq:ACH46_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09160+goq:ACH46_15910",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","goq:ACH46_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01740",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","goq:ACH46_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19005",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","goq:ACH46_02035 / goq:ACH46_04615 / goq:ACH46_04815 / goq:ACH46_17655 / goq:ACH46_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02035+goq:ACH46_04615+goq:ACH46_04815+goq:ACH46_17655+goq:ACH46_18990",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","goq:ACH46_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00845",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","goq:ACH46_02035 / goq:ACH46_04615 / goq:ACH46_04815 / goq:ACH46_17655 / goq:ACH46_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02035+goq:ACH46_04615+goq:ACH46_04815+goq:ACH46_17655+goq:ACH46_18990",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","goq:ACH46_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11980",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","goq:ACH46_01565 / goq:ACH46_05230 / goq:ACH46_05770 / goq:ACH46_07345 / goq:ACH46_07755 / goq:ACH46_17465 / goq:ACH46_17495 / goq:ACH46_17635 / goq:ACH46_18870 / goq:ACH46_18875 / goq:ACH46_19125 / goq:ACH46_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01565+goq:ACH46_05230+goq:ACH46_05770+goq:ACH46_07345+goq:ACH46_07755+goq:ACH46_17465+goq:ACH46_17495+goq:ACH46_17635+goq:ACH46_18870+goq:ACH46_18875+goq:ACH46_19125+goq:ACH46_19620",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","goq:ACH46_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01850",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","goq:ACH46_04130 / goq:ACH46_04145 / goq:ACH46_06770 / goq:ACH46_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04130+goq:ACH46_04145+goq:ACH46_06770+goq:ACH46_13025",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","goq:ACH46_00930 / goq:ACH46_00935 / goq:ACH46_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00930+goq:ACH46_00935+goq:ACH46_13000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","goq:ACH46_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00940",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","goq:ACH46_02575 / goq:ACH46_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02575+goq:ACH46_06590",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","goq:ACH46_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19000",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","goq:ACH46_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08390",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","goq:ACH46_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19670",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","goq:ACH46_05085 / goq:ACH46_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05085+goq:ACH46_05090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","goq:ACH46_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01465",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
