"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","svi:Svir_10310 / svi:Svir_14180 / svi:Svir_38860 / svi:Svir_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10310+svi:Svir_14180+svi:Svir_38860+svi:Svir_38870",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","svi:Svir_39080","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_39080",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","svi:Svir_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","svi:Svir_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_15170",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","svi:Svir_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09250",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","svi:Svir_30630 / svi:Svir_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_30630+svi:Svir_34210",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","svi:Svir_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_19950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","svi:Svir_09650 / svi:Svir_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09650+svi:Svir_28350",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","svi:Svir_22790 / svi:Svir_33590","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22790+svi:Svir_33590",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","svi:Svir_22620 / svi:Svir_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22620+svi:Svir_36010",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","svi:Svir_22620 / svi:Svir_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_22620+svi:Svir_36010",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","svi:Svir_18000 / svi:Svir_18950 / svi:Svir_20230 / svi:Svir_28550 / svi:Svir_30250 / svi:Svir_31900 / svi:Svir_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_18000+svi:Svir_18950+svi:Svir_20230+svi:Svir_28550+svi:Svir_30250+svi:Svir_31900+svi:Svir_38960",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","svi:Svir_08980 / svi:Svir_36410","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_08980+svi:Svir_36410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","svi:Svir_05850 / svi:Svir_21690 / svi:Svir_30510 / svi:Svir_33750 / svi:Svir_33760 / svi:Svir_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05850+svi:Svir_21690+svi:Svir_30510+svi:Svir_33750+svi:Svir_33760+svi:Svir_33770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","svi:Svir_10310 / svi:Svir_14180 / svi:Svir_38860 / svi:Svir_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10310+svi:Svir_14180+svi:Svir_38860+svi:Svir_38870",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","svi:Svir_38880","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_38880",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","svi:Svir_05750 / svi:Svir_10500 / svi:Svir_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_05750+svi:Svir_10500+svi:Svir_11020",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","svi:Svir_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_09560",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","svi:Svir_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13410",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","svi:Svir_24490 / svi:Svir_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_24490+svi:Svir_31540",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","svi:Svir_03320 / svi:Svir_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_03320+svi:Svir_03330",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
