"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","salc:C2138_07255 / salc:C2138_08130 / salc:C2138_08135 / salc:C2138_13395 / salc:C2138_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07255+salc:C2138_08130+salc:C2138_08135+salc:C2138_13395+salc:C2138_13400",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","salc:C2138_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03905",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","salc:C2138_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06610",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","salc:C2138_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05700",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","salc:C2138_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10400",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","salc:C2138_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_03485",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","salc:C2138_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05625",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","salc:C2138_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10430",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","salc:C2138_02195 / salc:C2138_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02195+salc:C2138_12585",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","salc:C2138_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_13075",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","salc:C2138_01180 / salc:C2138_04200 / salc:C2138_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01180+salc:C2138_04200+salc:C2138_12815",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","salc:C2138_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07475",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","salc:C2138_02635 / salc:C2138_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02635+salc:C2138_08105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","salc:C2138_07255 / salc:C2138_08130 / salc:C2138_08135 / salc:C2138_13395 / salc:C2138_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07255+salc:C2138_08130+salc:C2138_08135+salc:C2138_13395+salc:C2138_13400",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","salc:C2138_08125 / salc:C2138_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08125+salc:C2138_13390",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","salc:C2138_02630 / salc:C2138_07110 / salc:C2138_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02630+salc:C2138_07110+salc:C2138_08265",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","salc:C2138_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10425",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","salc:C2138_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_10195",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","salc:C2138_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09690",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
