"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","smb:smi_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0985",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smb:smi_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1005",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smb:smi_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0962",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smb:smi_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0640",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","smb:smi_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1815",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","smb:smi_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1006",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","smb:smi_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1431",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smb:smi_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1179",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","smb:smi_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0231",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","smb:smi_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1218",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","smb:smi_1674 / smb:smi_1675 / smb:smi_1676 / smb:smi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1674+smb:smi_1675+smb:smi_1676+smb:smi_1678",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","smb:smi_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0214",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
